Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

3640.000000000000,3954.394279758799,0.042914528163
3641.000000000000,3954.397443523276,0.041311843999
3642.000000000000,3954.429778750896,0.033393354346
3643.000000000000,3954.345431623745,0.031765470814
3644.000000000000,3954.477075635075,0.056002273312
3645.000000000000,3954.478496981012,0.048624388984
3646.000000000000,3954.462543246056,0.045773028756
3647.000000000000,3954.438615666706,0.037093713891
3648.000000000000,3954.415714199372,0.037006242240
3649.000000000000,3954.403992538410,0.039994049738
3650.000000000000,3954.399872739344,0.047283818059
3651.000000000000,3954.430521073025,0.033589695441
3652.000000000000,3954.427210096841,0.047663047045
3653.000000000000,3954.399983630637,0.034828866099
3654.000000000000,3954.365608499758,0.040433107552
3655.000000000000,3954.362404853797,0.043967925064
3656.000000000000,3954.414919242828,0.032847320267
3657.000000000000,3954.388877014479,0.040216189163
3658.000000000000,3954.387998167108,0.029031283055
3659.000000000000,3954.296800984428,0.062395312416
3660.000000000000,3954.318210834495,0.068495157781
3661.000000000000,3954.386741347488,0.044633582399
3662.000000000000,3954.383280328131,0.040390824901
3663.000000000000,3954.398274194873,0.044361094194
3664.000000000000,3954.368611443968,0.044785381563
3665.000000000000,3954.370423856979,0.052888459395
3666.000000000000,3954.386415786868,0.039030394548
3667.000000000000,3954.419227473362,0.044904288603
3668.000000000000,3954.444653305330,0.056917319136
3669.000000000000,3954.429838891441,0.040343938213
3670.000000000000,3954.398941111162,0.047083646697
3671.000000000000,3954.436964985287,0.043514939334
3672.000000000000,3954.433546991711,0.039996777421
3673.000000000000,3954.394259364090,0.032399597658
3674.000000000000,3954.377004254992,0.044010823542
3675.000000000000,3954.372412056961,0.036160394552
3676.000000000000,3954.408473722186,0.036178591234
3677.000000000000,3954.336700406043,0.090253915707
3678.000000000000,3954.411940713022,0.038963781070
3679.000000000000,3954.341867831849,0.038280817564
3680.000000000000,3954.351882359967,0.030813626569
3681.000000000000,3954.385563851946,0.034928970543
3682.000000000000,3954.392833357308,0.041356978257
3683.000000000000,3954.408323747316,0.044165488491
3684.000000000000,3954.309677091107,0.051710375079
3685.000000000000,3954.328513601344,0.036493014838
3686.000000000000,3954.357163098551,0.035248784194
3687.000000000000,3954.362615687699,0.029615105819
3688.000000000000,3954.345170899784,0.046413460749
3689.000000000000,3954.390489400324,0.037281714334
3690.000000000000,3954.390097324716,0.032308836885
3691.000000000000,3954.381705278240,0.044032445178
3692.000000000000,3954.391479862243,0.036127611909
3693.000000000000,3954.397369146372,0.049491961810
3694.000000000000,3954.455903593239,0.038460474707
3695.000000000000,3954.402573635256,0.038118933899
3696.000000000000,3954.398939699288,0.043836996423
3697.000000000000,3954.424786931452,0.045487013774
3698.000000000000,3954.385987286296,0.032942797123
3699.000000000000,3954.391503334599,0.036785032420
3700.000000000000,3954.418248039989,0.037789294307
3701.000000000000,3954.463944867487,0.035876820365
3702.000000000000,3954.473298036693,0.031330594837
3703.000000000000,3954.436746440067,0.032710802750
3704.000000000000,3954.409417239403,0.039008200703
3705.000000000000,3954.384847698497,0.038889249249
3706.000000000000,3954.400067514915,0.024465261489
3707.000000000000,3954.462627182967,0.045618246878
3708.000000000000,3954.451337002532,0.043122057807
3709.000000000000,3954.430720622620,0.042532336837
3710.000000000000,3954.384763652883,0.043537228895
3711.000000000000,3954.355446412972,0.040691454442
3712.000000000000,3954.359813947436,0.043232768573
3713.000000000000,3954.375177292180,0.036119563622
3714.000000000000,3954.354004783310,0.040395300547
3715.000000000000,3954.327788100828,0.041347200876
3716.000000000000,3954.334148261662,0.045565460234
3717.000000000000,3954.358260303043,0.038968792624
3718.000000000000,3954.370311355427,0.036219682345
3719.000000000000,3954.358063258795,0.038909397259
3720.000000000000,3954.367770551499,0.050672791292
3721.000000000000,3954.397451055273,0.040137921973
3722.000000000000,3954.395161829951,0.056708244294
3723.000000000000,3954.324351706901,0.032864867540
3724.000000000000,3954.378270718466,0.041023544099
3725.000000000000,3954.448896833525,0.040452636772
3726.000000000000,3954.418152443345,0.040763492771
3727.000000000000,3954.352795074641,0.039192270255
3728.000000000000,3954.413872395916,0.037974366528
3729.000000000000,3954.402146960630,0.035645207496
3730.000000000000,3954.390866388398,0.034318620423
3731.000000000000,3954.381864449519,0.041652152484
3732.000000000000,3954.395619562059,0.031394595150
3733.000000000000,3954.421620055503,0.047126181009
3734.000000000000,3954.468709703404,0.037506404294
3735.000000000000,3954.441134268576,0.044976634901
3736.000000000000,3954.402941489725,0.039245477215
3737.000000000000,3954.409598591796,0.037779911767
3738.000000000000,3954.388395408232,0.037199519713
3739.000000000000,3954.404439233487,0.032114921041
3740.000000000000,3954.408365898172,0.042209903776
3741.000000000000,3954.404916175436,0.022583478329
3742.000000000000,3954.387214918602,0.041429132209
3743.000000000000,3954.411417580681,0.042148365954
3744.000000000000,3954.362620771697,0.038931912022
3745.000000000000,3954.361468613701,0.038838404143
3746.000000000000,3954.324921029249,0.044810952215
3747.000000000000,3954.367247686703,0.037132425236
3748.000000000000,3954.346467581049,0.045487523986
3749.000000000000,3954.347206907617,0.035834805031
3750.000000000000,3954.389269236452,0.039755552952
3751.000000000000,3954.352597879316,0.031696149894
3752.000000000000,3954.365453194203,0.047004433392
3753.000000000000,3954.323748511181,0.033468330091
3754.000000000000,3954.344236079998,0.036704681387
3755.000000000000,3954.348075937070,0.035809983317
3756.000000000000,3954.335480395790,0.035054275743
3757.000000000000,3954.321999413396,0.038064712446
3758.000000000000,3954.370513334804,0.040660528061
3759.000000000000,3954.390097303808,0.053657826945
3760.000000000000,3954.393029817134,0.030251995010
3761.000000000000,3954.400771779515,0.038087979527
3762.000000000000,3954.386359404587,0.037292853306
3763.000000000000,3954.356040799053,0.038327266934
3764.000000000000,3954.379299702768,0.037017330323
3765.000000000000,3954.385823174184,0.032207897699
3766.000000000000,3954.407485686363,0.038275164810
3767.000000000000,3954.348547645378,0.036479199451
3768.000000000000,3954.297455836759,0.039631240861
3769.000000000000,3954.297392511357,0.041408858050
3770.000000000000,3954.360065963522,0.059137824965
3771.000000000000,3954.364820565489,0.042092805978
3772.000000000000,3954.386391642248,0.036044376538
3773.000000000000,3954.404221549010,0.047433183368
3774.000000000000,3954.463813439207,0.045228643079
3775.000000000000,3954.396756619583,0.038343998440
3776.000000000000,3954.419362621778,0.035354096874
3777.000000000000,3954.373278415357,0.035458387388
3778.000000000000,3954.344139970727,0.041197594174
3779.000000000000,3954.300170514654,0.037350654346
3780.000000000000,3954.368903205873,0.061605222084
3781.000000000000,3954.375991102964,0.032856132655
3782.000000000000,3954.363057878482,0.039474192140
3783.000000000000,3954.303644377290,0.043912319844
3784.000000000000,3954.331213137320,0.039557960874
3785.000000000000,3954.376852220288,0.040166197727
3786.000000000000,3954.391990729478,0.038659799807
3787.000000000000,3954.303570457562,0.029687559961
3788.000000000000,3954.267092889345,0.035089530732
3789.000000000000,3954.278844906603,0.032278708667
3790.000000000000,3954.287764288443,0.041999225467
3791.000000000000,3954.344995243297,0.048385553673
3792.000000000000,3954.225512224129,0.063883850124
3793.000000000000,3954.204749688437,0.038597225879
3794.000000000000,3954.283849936195,0.061812524102
3795.000000000000,3954.313622172153,0.035139408547
3796.000000000000,3954.344946605976,0.034501681994
3797.000000000000,3954.369977343229,0.033901218763
3798.000000000000,3954.335484762323,0.046790352574
3799.000000000000,3954.283822506899,0.043928161476
3800.000000000000,3954.335222221745,0.042857204273
3801.000000000000,3954.363879404526,0.038751315199
3802.000000000000,3954.406825396295,0.031954736760
3803.000000000000,3954.371653367103,0.047246690750
3804.000000000000,3954.398611787137,0.034598091780
3805.000000000000,3954.375154693425,0.032070921058
3806.000000000000,3954.406416637490,0.040663758036
3807.000000000000,3954.411846111339,0.035647894891
3808.000000000000,3954.399923377043,0.037590497364
3809.000000000000,3954.404825332585,0.035743785674
3810.000000000000,3954.402435235564,0.054509498180
3811.000000000000,3954.406240280000,0.039323006755
3812.000000000000,3954.391635848675,0.049892171588
3813.000000000000,3954.389619433440,0.045951840425
3814.000000000000,3954.347534073449,0.058348394185
3815.000000000000,3954.418813322094,0.039897161352
3816.000000000000,3954.421077726648,0.046121835578
3817.000000000000,3954.393233422261,0.046996830183
3818.000000000000,3954.437933226593,0.043795058837
3819.000000000000,3954.457569852615,0.034503649754
3820.000000000000,3954.411579218483,0.047108898493
3821.000000000000,3954.400887524188,0.036487440614
3822.000000000000,3954.405824956783,0.045187406934
3823.000000000000,3954.450273055485,0.045629091158
3824.000000000000,3954.448678329618,0.046236950834
3825.000000000000,3954.376224783134,0.028148290012
3826.000000000000,3954.399180693543,0.054992674470
3827.000000000000,3954.420159323247,0.040134299875
3828.000000000000,3954.455799315728,0.053517305580
3829.000000000000,3954.418879650759,0.036890090159
3830.000000000000,3954.399966100118,0.040304362820
3831.000000000000,3954.428288708804,0.045366139594
3832.000000000000,3954.459528730721,0.038639739852
3833.000000000000,3954.492777734024,0.059184672109
3834.000000000000,3954.439207187298,0.044093686915
3835.000000000000,3954.427879387744,0.036047017123
3836.000000000000,3954.427747949414,0.036969382283
3837.000000000000,3954.401570968704,0.063784662126
3838.000000000000,3954.466832050127,0.037991940608
3839.000000000000,3954.456788630715,0.049060850500
3840.000000000000,3954.471020804881,0.038655287263
3841.000000000000,3954.455738984108,0.040807461447
3842.000000000000,3954.427946724297,0.038486677349
3843.000000000000,3954.430342325390,0.043266161960
3844.000000000000,3954.423752786494,0.036099572571
3845.000000000000,3954.421527798287,0.042045785259
3846.000000000000,3954.327771126061,0.068593628283
3847.000000000000,3954.289458863210,0.046365107106
3848.000000000000,3954.308302822851,0.036548638503
3849.000000000000,3954.294548602343,0.046951047129
3850.000000000000,3954.307793553124,0.054827324736
3851.000000000000,3954.428124867879,0.036349653989
3852.000000000000,3954.462683727015,0.046273023441
3853.000000000000,3954.459136819908,0.044502744228
3854.000000000000,3954.481169553912,0.043172872542
3855.000000000000,3954.441413928018,0.041997764582
3856.000000000000,3954.399135872400,0.036506533912
3857.000000000000,3954.405312114051,0.031571369504
3858.000000000000,3954.416299537402,0.035506902629
3859.000000000000,3954.456178658771,0.039977376428
3860.000000000000,3954.421277973455,0.044000799946
3861.000000000000,3954.437414327833,0.041282521620
3862.000000000000,3954.394400535985,0.042810284805
3863.000000000000,3954.447982784953,0.038420793378
3864.000000000000,3954.426160415868,0.050116042960
3865.000000000000,3954.376801576888,0.044454162445
3866.000000000000,3954.377525586478,0.038489316067
3867.000000000000,3954.341536056062,0.037475260979
3868.000000000000,3954.326898709624,0.033911038966
3869.000000000000,3954.330285960043,0.037819220892
3870.000000000000,3954.363722358668,0.037578693384
3871.000000000000,3954.359211029354,0.033950274633
3872.000000000000,3954.322893469841,0.034659715564
3873.000000000000,3954.378036798583,0.029298673161
3874.000000000000,3954.363863652015,0.038353569986
3875.000000000000,3954.415015424491,0.042726570622
3876.000000000000,3954.402955452022,0.033007824451
3877.000000000000,3954.409359770561,0.045607634381
3878.000000000000,3954.411974407396,0.041848000611
3879.000000000000,3954.443492533022,0.035730041191
3880.000000000000,3954.419020484132,0.038764204941
3881.000000000000,3954.386090799485,0.043584438300
3882.000000000000,3954.355408850696,0.028135148920
3883.000000000000,3954.350692013667,0.041835561622
3884.000000000000,3954.372353335452,0.034225004508
3885.000000000000,3954.381862422561,0.041309902667
3886.000000000000,3954.316413387456,0.041429675255
3887.000000000000,3954.312520273811,0.033281300815
3888.000000000000,3954.302319361240,0.047265144663
3889.000000000000,3954.334983535872,0.032118405601
3890.000000000000,3954.272371065878,0.036413332823
3891.000000000000,3954.326734373373,0.039819098149
3892.000000000000,3954.347712457873,0.039402200179
3893.000000000000,3954.326813036465,0.029849193987
3894.000000000000,3954.298488755488,0.038007349720
3895.000000000000,3954.300980938792,0.062097901985
3896.000000000000,3954.328125707274,0.045929673708
3897.000000000000,3954.318480842751,0.052525002754
3898.000000000000,3954.291175298069,0.046625786665
3899.000000000000,3954.326951751113,0.043704856994
3900.000000000000,3954.314469114770,0.040425697470
3901.000000000000,3954.313227990298,0.038759862937
3902.000000000000,3954.357992354731,0.052290620659
3903.000000000000,3954.328873472469,0.058353462559
3904.000000000000,3954.293946147670,0.036750582227
3905.000000000000,3954.313332063920,0.049758049380
3906.000000000000,3954.304175624830,0.041654602406
3907.000000000000,3954.293834112684,0.048375195886
3908.000000000000,3954.287367976131,0.048908930615
3909.000000000000,3954.317329728105,0.041407935136
3910.000000000000,3954.343399401580,0.030541895964
3911.000000000000,3954.340975225218,0.043456920006
3912.000000000000,3954.331816067391,0.044457024731
3913.000000000000,3954.347749909520,0.037395474724
3914.000000000000,3954.270651893085,0.066512137740
3915.000000000000,3954.319234020570,0.040598862011
3916.000000000000,3954.307225106372,0.048592658504
3917.000000000000,3954.357897150824,0.040105583540
